6,2020,83.9583,0.00,0.20,-9.76,-42.14,-41.38,-39.79,-39.79,59.80,62.50,0.00,0.00,120.90,193.80,711.60,2.45,2.81,-56.26,-24.09,-66.47,-20.62,-67.60,-34.11,-69.35,-37.33,-85.40,-26.48,12.17,0.00,0.00,2.40,-40.98,-40.30,-43.12,-42.27,0.00,0.00,0.00,0.00,-39.74
6,2020,83.9583,0.00,0.20,-9.76,-42.14,-41.38,-39.79,-39.79,59.80,62.50,0.00,0.00,120.90,193.80,711.60,2.45,2.81,-56.26,-24.09,-66.47,-20.62,-67.60,-34.11,-69.35,-37.33,-85.40,-26.48,12.17,0.00,0.00,2.40,-40.98,-40.30,-43.12,-42.27,0.00,0.00,0.00,0.00,-39.74
6,2020,83.9583,0.00,0.20,-9.76,-42.14,-41.38,-39.79,-39.79,59.80,62.50,0.00,0.00,120.90,193.80,711.60,2.45,2.81,-56.26,-24.09,-66.47,-20.62,-67.60,-34.11,-69.35,-37.33,-85.40,-26.48,12.17,0.00,0.00,2.40,-40.98,-40.30,-43.12,-42.27,0.00,0.00,0.00,0.00,-39.74
6,2020,83.9583,0.00,0.20,-9.76,-42.14,-41.38,-39.79,-39.79,59.80,62.50,0.00,0.00,120.90,193.80,711.60,2.45,2.81,-56.26,-24.09,-66.47,-20.62,-67.60,-34.11,-69.35,-37.33,-85.40,-26.48,12.17,0.00,0.00,2.40,-40.98,-40.30,-43.12,-42.27,0.00,0.00,0.00,0.00,-39.74
6,2020,83.9583,0.00,0.20,-9.76,-42.14,-41.38,-39.79,-39.79,59.80,62.50,0.00,0.00,120.90,193.80,711.60,2.45,2.81,-56.26,-24.09,-66.47,-20.62,-67.60,-34.11,-69.35,-37.33,-85.40,-26.48,12.17,0.00,0.00,2.40,-40.98,-40.30,-43.12,-42.27,0.00,0.00,0.00,0.00,-39.74
6,2020,83.9583,0.00,0.20,-9.76,-42.14,-41.38,-39.79,-39.79,59.80,62.50,0.00,0.00,120.90,193.80,711.60,2.45,2.81,-56.26,-24.09,-66.47,-20.62,-67.60,-34.11,-69.35,-37.33,-85.40,-26.48,12.17,0.00,0.00,2.40,-40.98,-40.30,-43.12,-42.27,0.00,0.00,0.00,0.00,-39.74
6,2020,84.0000,0.00,0.00,-12.16,-43.75,-42.89,-39.79,-39.79,58.00,60.90,0.00,0.00,119.10,193.80,712.00,2.45,2.90,-58.18,-26.10,-68.68,-22.42,-69.94,-36.28,-71.62,-39.52,-87.70,-28.61,12.17,0.00,0.00,3.20,-43.13,-42.27,-44.33,-43.51,0.00,0.00,0.00,0.00,-41.89
6,2020,84.0417,0.00,0.00,-7.68,-44.85,-44.11,-39.79,-39.79,56.80,59.70,0.00,0.00,117.50,193.80,712.40,2.45,2.54,-60.22,-27.83,-70.52,-23.79,-71.70,-38.01,-73.50,-41.27,-89.60,-30.29,12.16,0.00,0.00,3.20,-44.31,-43.49,-45.42,-44.64,0.00,0.00,0.00,0.00,-43.64
6,2020,84.0833,0.00,0.00,-3.52,-45.71,-44.92,-39.79,-39.79,55.80,58.70,0.00,0.00,117.30,193.80,712.70,2.45,2.90,-61.90,-29.15,-71.90,-25.02,-73.01,-39.32,-74.86,-42.59,-91.00,-31.56,12.16,0.00,0.00,3.20,-45.41,-44.63,-45.84,-45.04,0.00,0.00,0.00,0.00,-44.96
6,2020,84.0833,0.00,0.00,-3.52,-45.71,-44.92,-39.79,-39.79,55.80,58.70,0.00,0.00,117.30,193.80,712.70,2.45,2.90,-61.90,-29.15,-71.90,-25.02,-73.01,-39.32,-74.86,-42.59,-91.00,-31.56,12.16,0.00,0.00,3.20,-45.41,-44.63,-45.84,-45.04,0.00,0.00,0.00,0.00,-44.96
6,2020,84.0833,0.00,0.00,-3.52,-45.71,-44.92,-39.79,-39.79,55.80,58.70,0.00,0.00,117.30,193.80,712.70,2.45,2.90,-61.90,-29.15,-71.90,-25.02,-73.01,-39.32,-74.86,-42.59,-91.00,-31.56,12.16,0.00,0.00,3.20,-45.41,-44.63,-45.84,-45.04,0.00,0.00,0.00,0.00,-44.96
6,2020,84.0833,0.00,0.00,-3.52,-45.71,-44.92,-39.79,-39.79,55.80,58.70,0.00,0.00,117.30,193.80,712.70,2.45,2.90,-61.90,-29.15,-71.90,-25.02,-73.01,-39.32,-74.86,-42.59,-91.00,-31.56,12.16,0.00,0.00,3.20,-45.41,-44.63,-45.84,-45.04,0.00,0.00,0.00,0.00,-44.96
6,2020,84.0833,0.00,0.00,-3.52,-45.71,-44.92,-39.79,-39.79,55.80,58.70,0.00,0.00,117.30,193.80,712.70,2.45,2.90,-61.90,-29.15,-71.90,-25.02,-73.01,-39.32,-74.86,-42.59,-91.00,-31.56,12.16,0.00,0.00,3.20,-45.41,-44.63,-45.84,-45.04,0.00,0.00,0.00,0.00,-44.96
6,2020,84.0833,0.00,0.00,-3.52,-45.71,-44.92,-39.79,-39.79,55.80,58.70,0.00,0.00,117.30,193.80,712.70,2.45,2.90,-61.90,-29.15,-71.90,-25.02,-73.01,-39.32,-74.86,-42.59,-91.00,-31.56,12.16,0.00,0.00,3.20,-45.41,-44.63,-45.84,-45.04,0.00,0.00,0.00,0.00,-44.96
6,2020,84.0833,0.00,0.00,-3.52,-45.71,-44.92,-39.79,-39.79,55.80,58.70,0.00,0.00,117.30,193.80,712.70,2.45,2.90,-61.90,-29.15,-71.90,-25.02,-73.01,-39.32,-74.86,-42.59,-91.00,-31.56,12.16,0.00,0.00,3.20,-45.41,-44.63,-45.84,-45.04,0.00,0.00,0.00,0.00,-44.96
6,2020,84.0833,0.00,0.00,-3.52,-45.71,-44.92,-39.79,-39.79,55.80,58.70,0.00,0.00,117.30,193.80,712.70,2.45,2.90,-61.90,-29.15,-71.90,-25.02,-73.01,-39.32,-74.86,-42.59,-91.00,-31.56,12.16,0.00,0.00,3.20,-45.41,-44.63,-45.84,-45.04,0.00,0.00,0.00,0.00,-44.96
6,2020,84.0833,0.00,0.00,-3.52,-45.71,-44.92,-39.79,-39.79,55.80,58.70,0.00,0.00,117.30,193.80,712.70,2.45,2.90,-61.90,-29.15,-71.90,-25.02,-73.01,-39.32,-74.86,-42.59,-91.00,-31.56,12.16,0.00,0.00,3.20,-45.41,-44.63,-45.84,-45.04,0.00,0.00,0.00,0.00,-44.96
6,2020,84.0833,0.00,0.00,-3.52,-45.71,-44.92,-39.79,-39.79,55.80,58.70,0.00,0.00,117.30,193.80,712.70,2.45,2.90,-61.90,-29.15,-71.90,-25.02,-73.01,-39.32,-74.86,-42.59,-91.00,-31.56,12.16,0.00,0.00,3.20,-45.41,-44.63,-45.84,-45.04,0.00,0.00,0.00,0.00,-44.96
6,2020,84.1250,0.00,0.00,-7.92,-45.76,-44.70,-39.79,-39.79,55.70,58.70,0.00,0.00,117.00,193.70,712.90,2.45,2.78,-62.10,-29.73,-72.61,-25.40,-73.77,-40.03,-75.58,-43.30,-91.80,-32.24,12.15,0.00,0.00,4.80,-45.66,-44.62,-46.00,-44.87,0.00,0.00,0.00,0.00,-45.66
6,2020,84.1667,0.00,0.00,-21.04,-46.41,-44.94,-39.79,-39.79,55.10,58.40,0.00,0.00,116.80,193.70,713.10,2.45,1.99,-61.57,-30.02,-73.09,-25.84,-74.37,-40.55,-76.15,-43.82,-92.30,-32.75,12.15,0.00,0.00,2.40,-46.00,-44.70,-46.94,-45.28,0.00,0.00,0.00,0.00,-46.17
6,2020,84.2083,0.00,0.00,-14.40,-47.17,-45.46,-39.79,-39.79,54.20,57.70,0.00,0.00,116.70,193.70,713.30,2.29,2.00,-62.64,-30.57,-73.62,-26.25,-74.82,-40.98,-76.65,-44.30,-92.80,-33.20,12.14,0.00,0.00,4.80,-46.92,-45.27,-47.23,-45.58,0.00,0.00,0.00,0.00,-46.64
6,2020,84.2083,0.00,0.00,-14.40,-47.17,-45.46,-39.79,-39.79,54.20,57.70,0.00,0.00,116.70,193.70,713.30,2.29,2.00,-62.64,-30.57,-73.62,-26.25,-74.82,-40.98,-76.65,-44.30,-92.80,-33.20,12.14,0.00,0.00,4.80,-46.92,-45.27,-47.23,-45.58,0.00,0.00,0.00,0.00,-46.64
6,2020,84.2083,0.00,0.00,-14.40,-47.17,-45.46,-39.79,-39.79,54.20,57.70,0.00,0.00,116.70,193.70,713.30,2.29,2.00,-62.64,-30.57,-73.62,-26.25,-74.82,-40.98,-76.65,-44.30,-92.80,-33.20,12.14,0.00,0.00,4.80,-46.92,-45.27,-47.23,-45.58,0.00,0.00,0.00,0.00,-46.64
6,2020,84.2083,0.00,0.00,-14.40,-47.17,-45.46,-39.79,-39.79,54.20,57.70,0.00,0.00,116.70,193.70,713.30,2.29,2.00,-62.64,-30.57,-73.62,-26.25,-74.82,-40.98,-76.65,-44.30,-92.80,-33.20,12.14,0.00,0.00,4.80,-46.92,-45.27,-47.23,-45.58,0.00,0.00,0.00,0.00,-46.64
6,2020,84.2083,0.00,0.00,-14.40,-47.17,-45.46,-39.79,-39.79,54.20,57.70,0.00,0.00,116.70,193.70,713.30,2.29,2.00,-62.64,-30.57,-73.62,-26.25,-74.82,-40.98,-76.65,-44.30,-92.80,-33.20,12.14,0.00,0.00,4.80,-46.92,-45.27,-47.23,-45.58,0.00,0.00,0.00,0.00,-46.64
6,2020,84.2083,0.00,0.00,-14.40,-47.17,-45.46,-39.79,-39.79,54.20,57.70,0.00,0.00,116.70,193.70,713.30,2.29,2.00,-62.64,-30.57,-73.62,-26.25,-74.82,-40.98,-76.65,-44.30,-92.80,-33.20,12.14,0.00,0.00,4.80,-46.92,-45.27,-47.23,-45.58,0.00,0.00,0.00,0.00,-46.64
6,2020,84.2083,0.00,0.00,-14.40,-47.17,-45.46,-39.79,-39.79,54.20,57.70,0.00,0.00,116.70,193.70,713.30,2.29,2.00,-62.64,-30.57,-73.62,-26.25,-74.82,-40.98,-76.65,-44.30,-92.80,-33.20,12.14,0.00,0.00,4.80,-46.92,-45.27,-47.23,-45.58,0.00,0.00,0.00,0.00,-46.64
6,2020,84.2083,0.00,0.00,-14.40,-47.17,-45.46,-39.79,-39.79,54.20,57.70,0.00,0.00,116.70,193.70,713.30,2.29,2.00,-62.64,-30.57,-73.62,-26.25,-74.82,-40.98,-76.65,-44.30,-92.80,-33.20,12.14,0.00,0.00,4.80,-46.92,-45.27,-47.23,-45.58,0.00,0.00,0.00,0.00,-46.64
6,2020,84.2083,0.00,0.00,-14.40,-47.17,-45.46,-39.79,-39.79,54.20,57.70,0.00,0.00,116.70,193.70,713.30,2.29,2.00,-62.64,-30.57,-73.62,-26.25,-74.82,-40.98,-76.65,-44.30,-92.80,-33.20,12.14,0.00,0.00,4.80,-46.92,-45.27,-47.23,-45.58,0.00,0.00,0.00,0.00,-46.64
6,2020,84.2083,0.00,0.00,-14.40,-47.17,-45.46,-39.79,-39.79,54.20,57.70,0.00,0.00,116.70,193.70,713.30,2.29,2.00,-62.64,-30.57,-73.62,-26.25,-74.82,-40.98,-76.65,-44.30,-92.80,-33.20,12.14,0.00,0.00,4.80,-46.92,-45.27,-47.23,-45.58,0.00,0.00,0.00,0.00,-46.64
6,2020,84.2500,0.00,0.00,-21.12,-47.38,-45.90,-39.79,-39.79,53.80,57.30,0.00,0.00,116.60,193.60,713.40,2.46,2.09,-62.51,-30.95,-74.14,-26.76,-75.43,-41.57,-77.19,-44.80,-93.40,-33.71,12.14,0.00,0.00,4.80,-47.21,-45.57,-47.54,-46.33,0.00,0.00,0.00,0.00,-47.17
6,2020,84.2917,0.00,0.00,-1.68,-47.59,-46.56,-39.79,-39.79,53.60,56.40,0.00,0.00,116.70,193.60,713.70,2.47,2.54,-64.63,-31.72,-74.72,-27.17,-75.74,-41.99,-77.72,-45.32,-93.90,-34.20,12.14,0.00,0.00,8.00,-47.43,-46.32,-47.68,-46.67,0.00,0.00,0.00,0.00,-47.65
6,2020,84.3333,0.20,0.40,-5.36,-46.99,-45.95,-39.79,-39.79,54.00,56.40,0.00,0.00,116.70,173.50,713.80,2.48,2.01,-64.42,-31.78,-74.83,-27.13,-75.97,-42.12,-77.83,-45.40,-94.00,-34.27,12.14,2.00,0.00,8.00,-46.56,-45.31,-47.44,-46.52,0.00,0.00,0.00,0.00,-47.77
6,2020,84.3333,0.20,0.40,-5.36,-46.99,-45.95,-39.79,-39.79,54.00,56.40,0.00,0.00,116.70,173.50,713.80,2.48,2.01,-64.42,-31.78,-74.83,-27.13,-75.97,-42.12,-77.83,-45.40,-94.00,-34.27,12.14,2.00,0.00,8.00,-46.56,-45.31,-47.44,-46.52,0.00,0.00,0.00,0.00,-47.77
6,2020,84.3333,0.20,0.40,-5.36,-46.99,-45.95,-39.79,-39.79,54.00,56.40,0.00,0.00,116.70,173.50,713.80,2.48,2.01,-64.42,-31.78,-74.83,-27.13,-75.97,-42.12,-77.83,-45.40,-94.00,-34.27,12.14,2.00,0.00,8.00,-46.56,-45.31,-47.44,-46.52,0.00,0.00,0.00,0.00,-47.77
6,2020,84.3333,0.20,0.40,-5.36,-46.99,-45.95,-39.79,-39.79,54.00,56.40,0.00,0.00,116.70,173.50,713.80,2.48,2.01,-64.42,-31.78,-74.83,-27.13,-75.97,-42.12,-77.83,-45.40,-94.00,-34.27,12.14,2.00,0.00,8.00,-46.56,-45.31,-47.44,-46.52,0.00,0.00,0.00,0.00,-47.77
6,2020,84.3333,0.20,0.40,-5.36,-46.99,-45.95,-39.79,-39.79,54.00,56.40,0.00,0.00,116.70,173.50,713.80,2.48,2.01,-64.42,-31.78,-74.83,-27.13,-75.97,-42.12,-77.83,-45.40,-94.00,-34.27,12.14,2.00,0.00,8.00,-46.56,-45.31,-47.44,-46.52,0.00,0.00,0.00,0.00,-47.77
6,2020,84.3333,0.20,0.40,-5.36,-46.99,-45.95,-39.79,-39.79,54.00,56.40,0.00,0.00,116.70,173.50,713.80,2.48,2.01,-64.42,-31.78,-74.83,-27.13,-75.97,-42.12,-77.83,-45.40,-94.00,-34.27,12.14,2.00,0.00,8.00,-46.56,-45.31,-47.44,-46.52,0.00,0.00,0.00,0.00,-47.77
6,2020,84.3333,0.20,0.40,-5.36,-46.99,-45.95,-39.79,-39.79,54.00,56.40,0.00,0.00,116.70,173.50,713.80,2.48,2.01,-64.42,-31.78,-74.83,-27.13,-75.97,-42.12,-77.83,-45.40,-94.00,-34.27,12.14,2.00,0.00,8.00,-46.56,-45.31,-47.44,-46.52,0.00,0.00,0.00,0.00,-47.77
6,2020,84.3333,0.20,0.40,-5.36,-46.99,-45.95,-39.79,-39.79,54.00,56.40,0.00,0.00,116.70,173.50,713.80,2.48,2.01,-64.42,-31.78,-74.83,-27.13,-75.97,-42.12,-77.83,-45.40,-94.00,-34.27,12.14,2.00,0.00,8.00,-46.56,-45.31,-47.44,-46.52,0.00,0.00,0.00,0.00,-47.77
6,2020,84.3333,0.20,0.40,-5.36,-46.99,-45.95,-39.79,-39.79,54.00,56.40,0.00,0.00,116.70,173.50,713.80,2.48,2.01,-64.42,-31.78,-74.83,-27.13,-75.97,-42.12,-77.83,-45.40,-94.00,-34.27,12.14,2.00,0.00,8.00,-46.56,-45.31,-47.44,-46.52,0.00,0.00,0.00,0.00,-47.77
6,2020,84.3333,0.20,0.40,-5.36,-46.99,-45.95,-39.79,-39.79,54.00,56.40,0.00,0.00,116.70,173.50,713.80,2.48,2.01,-64.42,-31.78,-74.83,-27.13,-75.97,-42.12,-77.83,-45.40,-94.00,-34.27,12.14,2.00,0.00,8.00,-46.56,-45.31,-47.44,-46.52,0.00,0.00,0.00,0.00,-47.77
6,2020,84.3750,10.60,21.20,-9.76,-46.60,-45.22,-39.79,-39.79,54.50,57.30,0.00,0.00,116.50,163.40,713.90,2.32,1.48,-64.22,-31.80,-74.91,-27.18,-76.12,-42.23,-77.95,-45.51,-94.10,-34.38,12.17,36.00,12.00,8.80,-46.48,-45.14,-46.72,-45.32,0.00,0.00,0.00,0.00,-47.85
6,2020,84.4167,55.40,97.60,-27.12,-44.21,-43.23,-39.79,-39.79,56.10,58.10,0.00,0.00,116.40,163.40,713.60,2.47,2.81,-61.87,-30.71,-73.94,-26.53,-75.11,-41.31,-76.98,-44.60,-93.10,-33.51,12.21,74.00,10.00,8.00,-41.41,-40.71,-46.52,-45.16,0.00,0.00,0.00,0.00,-46.96
6,2020,84.4583,88.80,160.20,-53.52,-39.21,-38.57,-39.03,-38.92,60.90,62.10,0.00,0.00,116.40,163.40,712.80,2.48,2.90,-57.10,-27.68,-71.00,-24.20,-72.38,-38.57,-74.12,-41.84,-90.20,-30.85,12.25,100.00,8.00,5.60,-37.15,-36.53,-41.39,-40.67,0.00,0.00,0.00,0.00,-44.20
6,2020,84.4583,88.80,160.20,-53.52,-39.21,-38.57,-39.03,-38.92,60.90,62.10,0.00,0.00,116.40,163.40,712.80,2.48,2.90,-57.10,-27.68,-71.00,-24.20,-72.38,-38.57,-74.12,-41.84,-90.20,-30.85,12.25,100.00,8.00,5.60,-37.15,-36.53,-41.39,-40.67,0.00,0.00,0.00,0.00,-44.20
6,2020,84.4583,88.80,160.20,-53.52,-39.21,-38.57,-39.03,-38.92,60.90,62.10,0.00,0.00,116.40,163.40,712.80,2.48,2.90,-57.10,-27.68,-71.00,-24.20,-72.38,-38.57,-74.12,-41.84,-90.20,-30.85,12.25,100.00,8.00,5.60,-37.15,-36.53,-41.39,-40.67,0.00,0.00,0.00,0.00,-44.20
6,2020,84.4583,88.80,160.20,-53.52,-39.21,-38.57,-39.03,-38.92,60.90,62.10,0.00,0.00,116.40,163.40,712.80,2.48,2.90,-57.10,-27.68,-71.00,-24.20,-72.38,-38.57,-74.12,-41.84,-90.20,-30.85,12.25,100.00,8.00,5.60,-37.15,-36.53,-41.39,-40.67,0.00,0.00,0.00,0.00,-44.20
6,2020,84.4583,88.80,160.20,-53.52,-39.21,-38.57,-39.03,-38.92,60.90,62.10,0.00,0.00,116.40,163.40,712.80,2.48,2.90,-57.10,-27.68,-71.00,-24.20,-72.38,-38.57,-74.12,-41.84,-90.20,-30.85,12.25,100.00,8.00,5.60,-37.15,-36.53,-41.39,-40.67,0.00,0.00,0.00,0.00,-44.20
6,2020,84.4583,88.80,160.20,-53.52,-39.21,-38.57,-39.03,-38.92,60.90,62.10,0.00,0.00,116.40,163.40,712.80,2.48,2.90,-57.10,-27.68,-71.00,-24.20,-72.38,-38.57,-74.12,-41.84,-90.20,-30.85,12.25,100.00,8.00,5.60,-37.15,-36.53,-41.39,-40.67,0.00,0.00,0.00,0.00,-44.20
6,2020,84.4583,88.80,160.20,-53.52,-39.21,-38.57,-39.03,-38.92,60.90,62.10,0.00,0.00,116.40,163.40,712.80,2.48,2.90,-57.10,-27.68,-71.00,-24.20,-72.38,-38.57,-74.12,-41.84,-90.20,-30.85,12.25,100.00,8.00,5.60,-37.15,-36.53,-41.39,-40.67,0.00,0.00,0.00,0.00,-44.20
6,2020,84.4583,88.80,160.20,-53.52,-39.21,-38.57,-39.03,-38.92,60.90,62.10,0.00,0.00,116.40,163.40,712.80,2.48,2.90,-57.10,-27.68,-71.00,-24.20,-72.38,-38.57,-74.12,-41.84,-90.20,-30.85,12.25,100.00,8.00,5.60,-37.15,-36.53,-41.39,-40.67,0.00,0.00,0.00,0.00,-44.20
6,2020,84.4583,88.80,160.20,-53.52,-39.21,-38.57,-39.03,-38.92,60.90,62.10,0.00,0.00,116.40,163.40,712.80,2.48,2.90,-57.10,-27.68,-71.00,-24.20,-72.38,-38.57,-74.12,-41.84,-90.20,-30.85,12.25,100.00,8.00,5.60,-37.15,-36.53,-41.39,-40.67,0.00,0.00,0.00,0.00,-44.20
6,2020,84.4583,88.80,160.20,-53.52,-39.21,-38.57,-39.03,-38.92,60.90,62.10,0.00,0.00,116.40,163.40,712.80,2.48,2.90,-57.10,-27.68,-71.00,-24.20,-72.38,-38.57,-74.12,-41.84,-90.20,-30.85,12.25,100.00,8.00,5.60,-37.15,-36.53,-41.39,-40.67,0.00,0.00,0.00,0.00,-44.20
6,2020,84.5000,104.80,233.60,-52.72,-35.35,-35.00,-35.23,-35.62,65.10,66.10,0.00,0.00,116.40,163.40,712.40,2.47,2.88,-54.28,-24.83,-67.84,-21.78,-69.38,-35.64,-70.88,-38.79,-87.00,-27.89,12.28,108.00,2.00,9.60,-33.91,-33.61,-37.15,-36.55,0.00,0.00,0.00,0.00,-41.18
6,2020,84.5417,125.00,301.60,-17.52,-33.51,-33.00,-32.90,-33.35,68.00,69.30,0.00,0.00,116.40,163.40,712.40,2.47,2.44,-55.03,-23.45,-65.89,-20.30,-67.32,-33.62,-68.80,-36.82,-84.80,-25.94,12.32,146.00,12.00,11.20,-33.27,-32.80,-33.91,-33.59,0.00,0.00,0.00,0.00,-39.19
6,2020,84.5833,166.80,351.20,6.80,-33.46,-33.17,-32.71,-33.37,68.80,70.30,0.00,0.00,116.50,163.40,712.60,2.47,1.83,-56.58,-23.49,-65.62,-20.11,-66.97,-33.30,-68.41,-36.45,-84.50,-25.62,12.36,186.00,12.00,8.80,-33.17,-32.79,-34.03,-34.02,0.00,0.00,0.00,0.00,-38.85
6,2020,84.6250,199.40,373.60,42.16,-34.82,-35.57,-34.20,-35.68,68.00,69.20,0.00,0.00,116.50,166.20,712.80,2.47,2.56,-59.61,-24.15,-65.90,-20.21,-66.95,-33.43,-68.55,-36.63,-84.70,-25.75,12.38,206.00,6.00,11.20,-34.02,-34.06,-35.65,-37.16,0.00,0.00,0.00,0.00,-38.99
6,2020,84.6667,176.00,369.80,54.64,-36.31,-38.23,-35.83,-38.01,66.50,66.90,0.00,0.00,116.50,170.60,712.90,2.46,2.85,-60.60,-24.32,-65.94,-20.25,-66.85,-33.42,-68.49,-36.61,-84.60,-25.73,12.40,206.00,28.00,7.20,-35.65,-37.18,-36.80,-38.90,0.00,0.00,0.00,0.00,-38.97
6,2020,84.7083,103.80,343.40,40.64,-37.15,-39.04,-36.87,-38.70,65.50,66.50,0.00,0.00,116.50,186.90,713.00,2.46,2.44,-59.43,-24.05,-65.81,-20.14,-66.83,-33.28,-68.48,-36.53,-84.50,-25.69,12.41,120.00,8.00,10.40,-36.79,-38.89,-37.53,-39.13,0.00,0.00,0.00,0.00,-38.90
6,2020,84.7083,103.80,343.40,40.64,-37.15,-39.04,-36.87,-38.70,65.50,66.50,0.00,0.00,116.50,186.90,713.00,2.46,2.44,-59.43,-24.05,-65.81,-20.14,-66.83,-33.28,-68.48,-36.53,-84.50,-25.69,12.41,120.00,8.00,10.40,-36.79,-38.89,-37.53,-39.13,0.00,0.00,0.00,0.00,-38.90
6,2020,84.7500,60.00,295.80,23.04,-38.36,-39.47,-38.31,-39.23,64.00,66.40,0.00,0.00,116.60,196.10,713.20,2.46,2.57,-57.83,-23.61,-65.55,-19.85,-66.73,-33.13,-68.35,-36.32,-84.40,-25.50,12.42,82.00,10.00,4.80,-37.54,-39.05,-39.29,-40.01,0.00,0.00,0.00,0.00,-38.73
6,2020,84.7917,44.80,230.80,12.32,-40.20,-40.63,-39.68,-39.76,61.90,65.70,0.00,0.00,116.60,188.30,713.60,2.47,2.86,-57.01,-23.49,-65.55,-19.93,-66.62,-33.13,-68.31,-36.36,-84.40,-25.55,12.41,48.00,4.00,5.60,-39.31,-40.02,-41.10,-41.32,0.00,0.00,0.00,0.00,-38.76
6,2020,84.8333,34.40,152.20,-3.12,-42.14,-42.58,-39.79,-39.79,59.80,63.20,0.00,0.00,116.70,192.50,714.00,2.47,2.54,-56.39,-23.89,-66.18,-20.38,-67.53,-33.81,-69.06,-37.05,-85.10,-26.22,12.39,38.00,2.00,4.00,-41.10,-41.32,-43.39,-44.05,0.00,0.00,0.00,0.00,-39.44
6,2020,84.8333,34.40,152.20,-3.12,-42.14,-42.58,-39.79,-39.79,59.80,63.20,0.00,0.00,116.70,192.50,714.00,2.47,2.54,-56.39,-23.89,-66.18,-20.38,-67.53,-33.81,-69.06,-37.05,-85.10,-26.22,12.39,38.00,2.00,4.00,-41.10,-41.32,-43.39,-44.05,0.00,0.00,0.00,0.00,-39.44
6,2020,84.8750,23.60,76.60,-2.80,-44.81,-45.37,-39.79,-39.79,56.90,59.40,0.00,0.00,116.70,192.10,714.60,2.48,2.55,-58.13,-25.57,-67.99,-21.85,-69.13,-35.52,-70.87,-38.77,-87.00,-27.90,12.34,34.00,6.00,3.20,-43.40,-44.05,-46.13,-46.55,0.00,0.00,0.00,0.00,-41.17
6,2020,84.9167,3.40,8.60,-0.40,-47.59,-47.92,-39.79,-39.79,54.10,56.10,0.00,0.00,116.70,193.50,715.40,2.49,2.38,-60.84,-28.08,-70.71,-24.03,-71.81,-38.15,-73.67,-41.43,-89.70,-30.46,12.29,12.00,4.00,3.20,-46.15,-46.58,-49.11,-49.16,0.00,0.00,0.00,0.00,-43.79
6,2020,84.9583,0.00,0.00,0.64,-50.38,-50.02,-39.79,-39.79,51.30,53.50,0.00,0.00,116.70,194.20,716.00,2.49,2.08,-63.92,-30.91,-73.81,-26.41,-74.79,-41.12,-76.78,-44.42,-92.90,-33.37,12.26,0.00,0.00,2.40,-49.11,-49.16,-51.48,-50.75,0.00,0.00,0.00,0.00,-46.78
6,2020,84.9583,0.00,0.00,0.64,-50.38,-50.02,-39.79,-39.79,51.30,53.50,0.00,0.00,116.70,194.20,716.00,2.49,2.08,-63.92,-30.91,-73.81,-26.41,-74.79,-41.12,-76.78,-44.42,-92.90,-33.37,12.26,0.00,0.00,2.40,-49.11,-49.16,-51.48,-50.75,0.00,0.00,0.00,0.00,-46.78
6,2020,85.0000,0.00,0.00,0.56,-52.12,-51.18,-39.79,-39.79,49.50,52.20,0.00,0.00,116.70,195.70,716.70,2.50,2.20,-66.51,-33.38,-76.52,-28.52,-77.52,-43.70,-79.47,-47.01,-95.70,-35.82,12.25,0.00,0.00,2.40,-51.45,-50.73,-52.57,-51.51,0.00,0.00,0.00,0.00,-49.37
6,2020,85.0417,0.00,0.00,-1.20,-52.84,-51.80,-39.79,-39.79,48.60,51.50,0.00,0.00,116.70,200.50,717.20,2.50,2.20,-68.13,-35.03,-78.37,-29.78,-79.26,-45.44,-81.40,-48.78,-97.50,-37.52,12.23,0.00,0.00,3.20,-52.57,-51.50,-53.09,-52.05,0.00,0.00,0.00,0.00,-51.16
6,2020,85.0833,0.00,0.00,-0.48,-53.27,-52.24,-39.79,-39.79,48.20,51.00,0.00,0.00,116.70,197.90,717.60,2.50,2.38,-69.32,-36.16,-79.58,-30.86,-80.40,-46.55,-82.60,-49.98,-98.80,-38.66,12.22,0.00,0.00,4.80,-53.07,-52.03,-53.44,-52.44,0.00,0.00,0.00,0.00,-52.35
6,2020,85.0833,0.00,0.00,-0.48,-53.27,-52.24,-39.79,-39.79,48.20,51.00,0.00,0.00,116.70,197.90,717.60,2.50,2.38,-69.32,-36.16,-79.58,-30.86,-80.40,-46.55,-82.60,-49.98,-98.80,-38.66,12.22,0.00,0.00,4.80,-53.07,-52.03,-53.44,-52.44,0.00,0.00,0.00,0.00,-52.35
6,2020,85.1250,0.00,0.00,-0.48,-53.40,-52.37,-39.79,-39.79,48.10,50.80,0.00,0.00,116.80,181.70,717.90,2.50,2.47,-70.00,-36.82,-80.30,-31.35,-81.10,-47.26,-83.30,-50.64,-99.50,-39.30,12.21,0.00,0.00,4.80,-53.36,-52.30,-53.44,-52.43,0.00,0.00,0.00,0.00,-53.01
6,2020,85.1667,0.00,0.00,-0.40,-53.35,-52.33,-39.79,-39.79,48.10,50.80,0.00,0.00,116.70,175.00,718.10,2.50,2.47,-70.26,-37.06,-80.50,-31.56,-81.50,-47.51,-83.50,-50.89,-99.80,-39.53,12.19,0.00,0.00,4.00,-53.30,-52.25,-53.41,-52.42,0.00,0.00,0.00,0.00,-53.27
