0,2020,67.5417,140.20,131.20,-115.28,999.00,-25.08,-25.62,-24.15,79.11,75.54,4.15,4.92,177.00,141.30,961.60,4.08,4.05,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.70,999.00,999.00,999.00,-24.80,-25.37,999.00,999.00,4.60,5.40,999.00,999.00,999.00
0,2020,68.6667,385.20,335.00,-322.40,999.00,-22.16,-22.49,-21.53,68.67,64.00,10.24,11.91,115.10,99.60,965.30,4.03,4.01,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,15.10,999.00,999.00,999.00,-21.35,-23.12,999.00,999.00,12.20,13.70,999.00,999.00,999.00
0,2020,68.7083,528.40,384.20,-152.24,999.00,-21.46,-21.75,-20.79,66.26,61.28,10.89,12.71,109.90,96.70,964.70,4.04,4.01,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,15.20,999.00,999.00,999.00,-20.62,-22.18,999.00,999.00,12.40,14.20,999.00,999.00,999.00
0,2020,68.7083,528.40,384.20,-152.24,999.00,-21.46,-21.75,-20.79,66.26,61.28,10.89,12.71,109.90,96.70,964.70,4.04,4.01,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,15.20,999.00,999.00,999.00,-20.62,-22.18,999.00,999.00,12.40,14.20,999.00,999.00,999.00
0,2020,68.7083,528.40,384.20,-152.24,999.00,-21.46,-21.75,-20.79,66.26,61.28,10.89,12.71,109.90,96.70,964.70,4.04,4.01,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,15.20,999.00,999.00,999.00,-20.62,-22.18,999.00,999.00,12.40,14.20,999.00,999.00,999.00
0,2020,68.7083,528.40,384.20,-152.24,999.00,-21.46,-21.75,-20.79,66.26,61.28,10.89,12.71,109.90,96.70,964.70,4.04,4.01,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,15.20,999.00,999.00,999.00,-20.62,-22.18,999.00,999.00,12.40,14.20,999.00,999.00,999.00
0,2020,68.7083,528.40,384.20,-152.24,999.00,-21.46,-21.75,-20.79,66.26,61.28,10.89,12.71,109.90,96.70,964.70,4.04,4.01,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,15.20,999.00,999.00,999.00,-20.62,-22.18,999.00,999.00,12.40,14.20,999.00,999.00,999.00
0,2020,68.7500,574.60,349.60,65.76,999.00,-21.02,-21.29,-20.31,65.03,59.86,11.29,13.13,104.30,94.00,964.10,4.04,4.01,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,15.10,999.00,999.00,999.00,-20.06,-21.53,999.00,999.00,13.10,15.40,999.00,999.00,999.00
0,2020,68.7917,450.40,221.80,182.56,999.00,-21.20,-21.53,-20.58,66.90,61.66,11.59,13.51,108.90,93.20,963.30,4.04,4.01,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,-20.49,-21.76,999.00,999.00,23.60,4.80,999.00,999.00,999.00
0,2020,69.0833,0.00,0.00,-284.56,999.00,-21.37,-21.94,-20.82,73.32,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00
0,2020,69.0833,0.00,0.00,-284.56,999.00,-21.37,-21.94,-20.82,73.32,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00
0,2020,69.0833,0.00,0.00,-284.56,999.00,-21.37,-21.94,-20.82,73.32,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00
0,2020,69.0833,0.00,0.00,-284.56,999.00,-21.37,-21.94,-20.82,73.32,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00
0,2020,69.0833,0.00,0.00,-284.56,999.00,-21.37,-21.94,-20.82,73.32,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00
0,2020,69.1250,0.00,0.00,-284.64,999.00,-20.80,-21.29,-20.22,72.84,67.33,11.27,13.07,112.50,105.90,999.00,4.04,4.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.70,999.00,999.00,999.00,-20.26,-21.22,999.00,999.00,13.40,15.40,999.00,999.00,999.00
0,2020,69.1667,0.00,0.00,-283.76,999.00,-21.11,-21.64,-20.54,72.57,67.18,11.00,12.73,132.90,109.00,958.50,4.04,4.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.70,999.00,999.00,999.00,-20.62,-21.49,999.00,999.00,12.80,14.60,999.00,999.00,999.00
0,2020,69.5417,132.40,183.20,-502.32,999.00,-18.96,-19.33,-18.21,71.23,65.98,9.65,11.37,133.40,104.90,961.20,4.03,3.99,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.60,999.00,999.00,999.00,-18.18,-19.69,999.00,999.00,11.20,13.00,999.00,999.00,999.00
0,2020,69.6667,369.20,298.20,-18.32,999.00,-14.70,-15.00,-14.25,65.45,61.30,9.23,10.52,157.20,120.20,961.40,3.99,3.94,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.60,999.00,999.00,999.00,-14.43,-15.17,999.00,999.00,11.20,12.60,999.00,999.00,999.00
0,2020,69.7083,337.40,270.80,29.04,999.00,-14.46,-14.79,-14.05,66.17,61.97,8.61,9.83,148.40,115.40,961.20,3.99,3.94,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.60,999.00,999.00,999.00,-14.22,-14.77,999.00,999.00,10.50,11.60,999.00,999.00,999.00
0,2020,69.7083,337.40,270.80,29.04,999.00,-14.46,-14.79,-14.05,66.17,61.97,8.61,9.83,148.40,115.40,961.20,3.99,3.94,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.60,999.00,999.00,999.00,-14.22,-14.77,999.00,999.00,10.50,11.60,999.00,999.00,999.00
0,2020,69.7083,337.40,270.80,29.04,999.00,-14.46,-14.79,-14.05,66.17,61.97,8.61,9.83,148.40,115.40,961.20,3.99,3.94,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.60,999.00,999.00,999.00,-14.22,-14.77,999.00,999.00,10.50,11.60,999.00,999.00,999.00
0,2020,69.7083,337.40,270.80,29.04,999.00,-14.46,-14.79,-14.05,66.17,61.97,8.61,9.83,148.40,115.40,961.20,3.99,3.94,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.60,999.00,999.00,999.00,-14.22,-14.77,999.00,999.00,10.50,11.60,999.00,999.00,999.00
0,2020,69.7500,338.00,259.00,50.32,999.00,-14.28,-14.63,-13.94,66.08,61.96,9.50,10.74,148.30,116.80,960.80,3.99,3.94,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.70,999.00,999.00,999.00,-13.91,-14.54,999.00,999.00,11.30,12.70,999.00,999.00,999.00
0,2020,69.8333,190.80,108.40,-5.20,999.00,-16.13,-16.50,-15.60,67.34,63.04,7.92,9.24,156.20,121.10,961.20,4.00,3.95,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.60,999.00,999.00,999.00,-15.36,-17.02,999.00,999.00,9.60,11.00,999.00,999.00,999.00
0,2020,69.8333,190.80,108.40,-5.20,999.00,-16.13,-16.50,-15.60,67.34,63.04,7.92,9.24,156.20,121.10,961.20,4.00,3.95,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.60,999.00,999.00,999.00,-15.36,-17.02,999.00,999.00,9.60,11.00,999.00,999.00,999.00
0,2020,69.8333,190.80,108.40,-5.20,999.00,-16.13,-16.50,-15.60,67.34,63.04,7.92,9.24,156.20,121.10,961.20,4.00,3.95,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.60,999.00,999.00,999.00,-15.36,-17.02,999.00,999.00,9.60,11.00,999.00,999.00,999.00
0,2020,69.8333,190.80,108.40,-5.20,999.00,-16.13,-16.50,-15.60,67.34,63.04,7.92,9.24,156.20,121.10,961.20,4.00,3.95,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.60,999.00,999.00,999.00,-15.36,-17.02,999.00,999.00,9.60,11.00,999.00,999.00,999.00
0,2020,69.8750,108.20,38.80,-22.08,999.00,-17.44,-17.85,-16.80,66.28,61.61,8.07,9.63,136.40,108.60,961.30,4.01,3.96,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.30,999.00,999.00,999.00,-16.89,-17.84,999.00,999.00,9.80,11.20,999.00,999.00,999.00
0,2020,70.0000,0.00,0.00,-234.64,999.00,-19.34,-19.79,-18.57,66.52,61.55,6.88,8.52,126.10,100.90,962.20,4.03,3.99,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.00,999.00,999.00,999.00,-18.44,-20.50,999.00,999.00,8.60,10.20,999.00,999.00,999.00
0,2020,70.0417,0.00,0.00,-235.92,999.00,-20.54,-21.06,-19.63,68.19,62.92,6.23,7.99,116.60,94.60,962.60,4.04,3.99,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.90,999.00,999.00,999.00,-20.16,-20.84,999.00,999.00,7.90,10.00,999.00,999.00,999.00
0,2020,70.1667,0.00,0.00,-22.48,999.00,-18.22,-18.74,-17.67,69.10,63.77,6.20,7.77,127.40,97.90,962.90,4.02,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.70,999.00,999.00,999.00,-17.55,-18.95,999.00,999.00,7.30,8.80,999.00,999.00,999.00
0,2020,70.2083,0.00,0.00,-13.44,999.00,-17.37,-17.85,-16.97,66.63,61.55,6.88,8.22,127.90,100.90,962.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.70,999.00,999.00,999.00,-17.14,-17.80,999.00,999.00,8.50,9.80,999.00,999.00,999.00
0,2020,70.2083,0.00,0.00,-13.44,999.00,-17.37,-17.85,-16.97,66.63,61.55,6.88,8.22,127.90,100.90,962.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.70,999.00,999.00,999.00,-17.14,-17.80,999.00,999.00,8.50,9.80,999.00,999.00,999.00
0,2020,70.2083,0.00,0.00,-13.44,999.00,-17.37,-17.85,-16.97,66.63,61.55,6.88,8.22,127.90,100.90,962.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.70,999.00,999.00,999.00,-17.14,-17.80,999.00,999.00,8.50,9.80,999.00,999.00,999.00
0,2020,70.2083,0.00,0.00,-13.44,999.00,-17.37,-17.85,-16.97,66.63,61.55,6.88,8.22,127.90,100.90,962.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.70,999.00,999.00,999.00,-17.14,-17.80,999.00,999.00,8.50,9.80,999.00,999.00,999.00
0,2020,70.2083,0.00,0.00,-13.44,999.00,-17.37,-17.85,-16.97,66.63,61.55,6.88,8.22,127.90,100.90,962.90,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.70,999.00,999.00,999.00,-17.14,-17.80,999.00,999.00,8.50,9.80,999.00,999.00,999.00
0,2020,70.2500,0.00,0.00,-21.28,999.00,-17.13,-17.60,-16.76,66.37,61.21,5.97,7.16,136.80,102.20,962.90,4.01,3.96,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-16.92,-17.44,999.00,999.00,7.20,8.00,999.00,999.00,999.00
0,2020,70.2917,0.00,0.00,-27.04,999.00,-17.26,-17.73,-16.94,66.01,61.42,5.92,7.02,129.20,98.90,963.00,4.01,3.96,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-16.84,-17.64,999.00,999.00,7.10,8.10,999.00,999.00,999.00
0,2020,70.3333,0.00,0.00,-18.64,999.00,-17.51,-17.97,-17.19,67.19,62.05,6.05,7.28,123.90,97.00,963.30,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-17.33,-17.65,999.00,999.00,7.00,8.40,999.00,999.00,999.00
0,2020,70.3333,0.00,0.00,-18.64,999.00,-17.51,-17.97,-17.19,67.19,62.05,6.05,7.28,123.90,97.00,963.30,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-17.33,-17.65,999.00,999.00,7.00,8.40,999.00,999.00,999.00
0,2020,70.3333,0.00,0.00,-18.64,999.00,-17.51,-17.97,-17.19,67.19,62.05,6.05,7.28,123.90,97.00,963.30,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-17.33,-17.65,999.00,999.00,7.00,8.40,999.00,999.00,999.00
0,2020,70.3333,0.00,0.00,-18.64,999.00,-17.51,-17.97,-17.19,67.19,62.05,6.05,7.28,123.90,97.00,963.30,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-17.33,-17.65,999.00,999.00,7.00,8.40,999.00,999.00,999.00
0,2020,70.3333,0.00,0.00,-18.64,999.00,-17.51,-17.97,-17.19,67.19,62.05,6.05,7.28,123.90,97.00,963.30,4.01,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-17.33,-17.65,999.00,999.00,7.00,8.40,999.00,999.00,999.00
0,2020,70.3750,0.00,0.00,-28.16,999.00,-17.30,-17.75,-16.95,66.31,60.85,5.47,6.63,125.20,96.10,963.50,4.01,3.96,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-16.97,-17.63,999.00,999.00,6.20,7.40,999.00,999.00,999.00
0,2020,70.5417,93.60,282.80,999.00,999.00,-19.69,-19.94,-18.69,60.07,55.31,6.67,8.29,117.40,91.90,964.10,4.03,3.99,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,17.20,999.00,999.00,999.00,-19.37,-19.91,999.00,999.00,7.50,9.30,999.00,999.00,999.00
0,2020,70.5833,263.40,392.40,999.00,999.00,-19.14,-19.39,-18.07,58.80,53.87,6.25,7.77,114.00,93.00,964.20,4.03,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,16.70,999.00,999.00,999.00,-18.75,-19.62,999.00,999.00,7.20,8.80,999.00,999.00,999.00
0,2020,70.5833,263.40,392.40,999.00,999.00,-19.14,-19.39,-18.07,58.80,53.87,6.25,7.77,114.00,93.00,964.20,4.03,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,16.70,999.00,999.00,999.00,-18.75,-19.62,999.00,999.00,7.20,8.80,999.00,999.00,999.00
0,2020,70.5833,263.40,392.40,999.00,999.00,-19.14,-19.39,-18.07,58.80,53.87,6.25,7.77,114.00,93.00,964.20,4.03,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,16.70,999.00,999.00,999.00,-18.75,-19.62,999.00,999.00,7.20,8.80,999.00,999.00,999.00
0,2020,70.5833,263.40,392.40,999.00,999.00,-19.14,-19.39,-18.07,58.80,53.87,6.25,7.77,114.00,93.00,964.20,4.03,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,16.70,999.00,999.00,999.00,-18.75,-19.62,999.00,999.00,7.20,8.80,999.00,999.00,999.00
0,2020,70.5833,263.40,392.40,999.00,999.00,-19.14,-19.39,-18.07,58.80,53.87,6.25,7.77,114.00,93.00,964.20,4.03,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,16.70,999.00,999.00,999.00,-18.75,-19.62,999.00,999.00,7.20,8.80,999.00,999.00,999.00
0,2020,70.6250,408.40,427.40,-646.40,999.00,-18.68,-18.91,-17.60,58.53,53.33,5.44,6.84,122.20,89.80,964.30,4.02,3.98,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,16.00,999.00,999.00,999.00,-18.29,-19.01,999.00,999.00,6.60,8.00,999.00,999.00,999.00
0,2020,70.6667,511.40,447.00,-407.04,999.00,-18.19,-18.39,-17.02,58.37,52.91,4.89,6.23,120.80,87.70,964.30,4.02,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,15.30,999.00,999.00,999.00,-17.70,-18.47,999.00,999.00,7.20,8.60,999.00,999.00,999.00
0,2020,70.7083,579.80,428.20,-152.16,999.00,-18.17,-18.36,-16.82,59.28,53.25,4.41,5.82,118.60,83.90,964.10,4.02,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,15.20,999.00,999.00,999.00,-17.83,-18.42,999.00,999.00,5.40,6.90,999.00,999.00,999.00
0,2020,70.7083,579.80,428.20,-152.16,999.00,-18.17,-18.36,-16.82,59.28,53.25,4.41,5.82,118.60,83.90,964.10,4.02,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,15.20,999.00,999.00,999.00,-17.83,-18.42,999.00,999.00,5.40,6.90,999.00,999.00,999.00
0,2020,70.7083,579.80,428.20,-152.16,999.00,-18.17,-18.36,-16.82,59.28,53.25,4.41,5.82,118.60,83.90,964.10,4.02,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,15.20,999.00,999.00,999.00,-17.83,-18.42,999.00,999.00,5.40,6.90,999.00,999.00,999.00
0,2020,70.7083,579.80,428.20,-152.16,999.00,-18.17,-18.36,-16.82,59.28,53.25,4.41,5.82,118.60,83.90,964.10,4.02,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,15.20,999.00,999.00,999.00,-17.83,-18.42,999.00,999.00,5.40,6.90,999.00,999.00,999.00
0,2020,70.7083,579.80,428.20,-152.16,999.00,-18.17,-18.36,-16.82,59.28,53.25,4.41,5.82,118.60,83.90,964.10,4.02,3.97,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,15.20,999.00,999.00,999.00,-17.83,-18.42,999.00,999.00,5.40,6.90,999.00,999.00,999.00
0,2020,70.8750,67.40,27.60,-135.36,999.00,-20.23,-20.69,-19.55,58.76,53.10,7.20,8.92,100.80,80.90,964.30,4.03,4.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.30,999.00,999.00,999.00,-19.86,-20.59,999.00,999.00,8.30,10.10,999.00,999.00,999.00
0,2020,70.9167,7.00,2.20,-222.96,999.00,-20.57,-21.09,-19.92,58.57,52.82,6.71,8.35,109.20,81.30,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,23.30,999.00,999.00,999.00,-50.17,999.00,999.00,999.00,18.30,23.40,999.00,999.00,999.00
0,2020,71.5417,100.60,302.40,999.00,999.00,-25.96,-26.28,-24.57,62.70,57.75,5.56,7.31,113.90,94.50,966.90,4.08,4.04,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,17.10,999.00,999.00,999.00,-25.51,-26.55,999.00,999.00,6.40,8.40,999.00,999.00,999.00
0,2020,71.9167,10.00,3.20,-187.20,999.00,-26.54,-27.09,-25.28,77.95,74.31,4.19,5.60,142.30,114.20,970.00,4.09,4.04,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.20,999.00,999.00,999.00,-25.37,-28.17,999.00,999.00,5.60,6.60,999.00,999.00,999.00
0,2020,72.9167,999.00,999.00,999.00,999.00,999.00,3.24,-6.89,80.24,23.40,999.00,16.38,23.40,999.00,999.00,999.00,6.69,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.16,40.79,999.00,999.00,20.20,23.40,999.00,999.00,999.00
0,2020,73.3333,0.00,0.00,-81.52,999.00,-27.15,-27.71,-26.72,77.00,72.72,5.28,6.36,106.90,94.20,976.20,4.09,4.06,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-26.66,-27.55,999.00,999.00,6.30,7.50,999.00,999.00,999.00
0,2020,73.3333,0.00,0.00,-81.52,999.00,-27.15,-27.71,-26.72,77.00,72.72,5.28,6.36,106.90,94.20,976.20,4.09,4.06,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-26.66,-27.55,999.00,999.00,6.30,7.50,999.00,999.00,999.00
0,2020,73.3333,0.00,0.00,-81.52,999.00,-27.15,-27.71,-26.72,77.00,72.72,5.28,6.36,106.90,94.20,976.20,4.09,4.06,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-26.66,-27.55,999.00,999.00,6.30,7.50,999.00,999.00,999.00
0,2020,73.3333,0.00,0.00,-81.52,999.00,-27.15,-27.71,-26.72,77.00,72.72,5.28,6.36,106.90,94.20,976.20,4.09,4.06,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-26.66,-27.55,999.00,999.00,6.30,7.50,999.00,999.00,999.00
0,2020,73.3333,0.00,0.00,-81.52,999.00,-27.15,-27.71,-26.72,77.00,72.72,5.28,6.36,106.90,94.20,976.20,4.09,4.06,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-26.66,-27.55,999.00,999.00,6.30,7.50,999.00,999.00,999.00
0,2020,73.3750,0.00,0.00,-103.28,999.00,-27.93,-28.47,-27.56,76.10,71.92,6.12,7.26,95.60,90.20,976.40,4.10,4.07,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.40,999.00,999.00,999.00,-27.44,-28.38,999.00,999.00,7.10,8.30,999.00,999.00,999.00
0,2020,73.8333,275.40,142.80,77.68,999.00,-27.53,-27.99,-26.99,67.60,62.75,7.00,8.37,107.10,92.00,976.20,4.10,4.06,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.50,999.00,999.00,999.00,-27.13,-27.97,999.00,999.00,8.20,9.40,999.00,999.00,999.00
0,2020,73.8333,275.40,142.80,77.68,999.00,-27.53,-27.99,-26.99,67.60,62.75,7.00,8.37,107.10,92.00,976.20,4.10,4.06,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.50,999.00,999.00,999.00,-27.13,-27.97,999.00,999.00,8.20,9.40,999.00,999.00,999.00
0,2020,73.8333,275.40,142.80,77.68,999.00,-27.53,-27.99,-26.99,67.60,62.75,7.00,8.37,107.10,92.00,976.20,4.10,4.06,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.50,999.00,999.00,999.00,-27.13,-27.97,999.00,999.00,8.20,9.40,999.00,999.00,999.00
0,2020,73.8333,275.40,142.80,77.68,999.00,-27.53,-27.99,-26.99,67.60,62.75,7.00,8.37,107.10,92.00,976.20,4.10,4.06,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.50,999.00,999.00,999.00,-27.13,-27.97,999.00,999.00,8.20,9.40,999.00,999.00,999.00
0,2020,73.8333,275.40,142.80,77.68,999.00,-27.53,-27.99,-26.99,67.60,62.75,7.00,8.37,107.10,92.00,976.20,4.10,4.06,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.50,999.00,999.00,999.00,-27.13,-27.97,999.00,999.00,8.20,9.40,999.00,999.00,999.00
0,2020,73.8333,275.40,142.80,77.68,999.00,-27.53,-27.99,-26.99,67.60,62.75,7.00,8.37,107.10,92.00,976.20,4.10,4.06,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.50,999.00,999.00,999.00,-27.13,-27.97,999.00,999.00,8.20,9.40,999.00,999.00,999.00
0,2020,74.0833,0.00,0.00,-96.80,999.00,-28.17,-28.80,-27.87,72.51,67.75,6.44,7.68,109.10,88.20,976.50,4.10,4.06,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.80,999.00,999.00,999.00,-27.66,-28.54,999.00,999.00,7.50,9.00,999.00,999.00,999.00
0,2020,74.0833,0.00,0.00,-96.80,999.00,-28.17,-28.80,-27.87,72.51,67.75,6.44,7.68,109.10,88.20,976.50,4.10,4.06,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.80,999.00,999.00,999.00,-27.66,-28.54,999.00,999.00,7.50,9.00,999.00,999.00,999.00
0,2020,74.0833,0.00,0.00,-96.80,999.00,-28.17,-28.80,-27.87,72.51,67.75,6.44,7.68,109.10,88.20,976.50,4.10,4.06,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.80,999.00,999.00,999.00,-27.66,-28.54,999.00,999.00,7.50,9.00,999.00,999.00,999.00
0,2020,74.0833,0.00,0.00,-96.80,999.00,-28.17,-28.80,-27.87,72.51,67.75,6.44,7.68,109.10,88.20,976.50,4.10,4.06,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.80,999.00,999.00,999.00,-27.66,-28.54,999.00,999.00,7.50,9.00,999.00,999.00,999.00
0,2020,74.0833,0.00,0.00,-96.80,999.00,-28.17,-28.80,-27.87,72.51,67.75,6.44,7.68,109.10,88.20,976.50,4.10,4.06,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.80,999.00,999.00,999.00,-27.66,-28.54,999.00,999.00,7.50,9.00,999.00,999.00,999.00
0,2020,74.8750,137.40,64.80,-23.52,999.00,-29.92,-30.41,-29.07,70.71,65.99,4.00,5.27,108.70,91.40,975.20,4.11,4.09,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.40,999.00,999.00,999.00,-29.21,-30.54,999.00,999.00,4.80,5.90,999.00,999.00,999.00
0,2020,77.8750,468.00,999.00,999.00,999.00,999.00,0.29,999.00,23.46,999.00,999.00,6.43,999.00,13.19,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,34.24,999.00,999.00,999.00,64.40,29.20,999.00,999.00,999.00
