0,2020,84.8333,242.60,186.80,-34.56,999.00,-17.78,-18.20,-17.44,82.00,78.75,7.57,8.62,149.00,121.60,960.00,3.98,3.96,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.50,999.00,999.00,999.00,-17.65,-17.98,999.00,999.00,8.40,9.50,999.00,999.00,999.00
0,2020,84.8750,106.80,84.40,-63.84,999.00,-17.84,-18.25,-17.53,83.30,79.72,7.83,8.93,158.80,124.80,960.00,3.98,2.90,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.30,999.00,999.00,999.00,-17.71,-18.01,999.00,999.00,8.80,9.80,999.00,999.00,999.00
0,2020,85.0417,0.00,0.00,-73.52,999.00,-18.51,-19.03,-18.11,83.50,79.62,7.49,8.90,144.90,112.90,960.20,3.98,3.04,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.90,999.00,999.00,999.00,-18.20,-18.77,999.00,999.00,8.60,9.80,999.00,999.00,999.00
0,2020,85.0833,0.00,0.00,-46.80,999.00,-17.94,-18.42,-17.60,84.00,80.10,7.75,9.08,149.00,116.20,960.10,3.98,3.30,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.90,999.00,999.00,999.00,-17.73,-18.26,999.00,999.00,8.80,10.00,999.00,999.00,999.00
0,2020,85.0833,0.00,0.00,-46.80,999.00,-17.94,-18.42,-17.60,84.00,80.10,7.75,9.08,149.00,116.20,960.10,3.98,3.30,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.90,999.00,999.00,999.00,-17.73,-18.26,999.00,999.00,8.80,10.00,999.00,999.00,999.00
0,2020,85.0833,0.00,0.00,-46.80,999.00,-17.94,-18.42,-17.60,84.00,80.10,7.75,9.08,149.00,116.20,960.10,3.98,3.30,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.90,999.00,999.00,999.00,-17.73,-18.26,999.00,999.00,8.80,10.00,999.00,999.00,999.00
0,2020,85.0833,0.00,0.00,-46.80,999.00,-17.94,-18.42,-17.60,84.00,80.10,7.75,9.08,149.00,116.20,960.10,3.98,3.30,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.90,999.00,999.00,999.00,-17.73,-18.26,999.00,999.00,8.80,10.00,999.00,999.00,999.00
0,2020,85.0833,0.00,0.00,-46.80,999.00,-17.94,-18.42,-17.60,84.00,80.10,7.75,9.08,149.00,116.20,960.10,3.98,3.30,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.90,999.00,999.00,999.00,-17.73,-18.26,999.00,999.00,8.80,10.00,999.00,999.00,999.00
0,2020,85.1250,0.00,0.00,-32.56,999.00,-17.34,-17.83,-17.00,84.50,80.50,7.07,8.30,151.70,115.90,959.90,3.97,2.91,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.80,999.00,999.00,999.00,-16.91,-17.88,999.00,999.00,8.80,10.10,999.00,999.00,999.00
0,2020,85.4583,103.40,91.00,-144.24,999.00,-14.75,-15.14,-14.58,86.00,81.90,7.44,8.36,169.30,132.10,960.20,3.96,1.32,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-14.62,-14.87,999.00,999.00,8.40,9.20,999.00,999.00,999.00
0,2020,85.4583,103.40,91.00,-144.24,999.00,-14.75,-15.14,-14.58,86.00,81.90,7.44,8.36,169.30,132.10,960.20,3.96,1.32,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-14.62,-14.87,999.00,999.00,8.40,9.20,999.00,999.00,999.00
0,2020,85.4583,103.40,91.00,-144.24,999.00,-14.75,-15.14,-14.58,86.00,81.90,7.44,8.36,169.30,132.10,960.20,3.96,1.32,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-14.62,-14.87,999.00,999.00,8.40,9.20,999.00,999.00,999.00
0,2020,85.4583,103.40,91.00,-144.24,999.00,-14.75,-15.14,-14.58,86.00,81.90,7.44,8.36,169.30,132.10,960.20,3.96,1.32,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-14.62,-14.87,999.00,999.00,8.40,9.20,999.00,999.00,999.00
0,2020,85.5000,208.60,185.20,-106.16,999.00,-14.77,-15.14,-14.56,85.30,81.60,999.00,999.00,48.65,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,23.40,999.00,999.00,999.00,12.57,23.40,999.00,999.00,23.40,23.40,999.00,999.00,999.00
0,2020,85.5417,322.00,283.40,-420.96,999.00,-14.55,-14.91,-14.35,84.80,81.40,8.93,9.97,165.10,128.60,999.00,3.96,0.72,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.30,999.00,999.00,999.00,-14.19,-14.78,999.00,999.00,10.30,11.10,999.00,999.00,999.00
0,2020,85.7083,457.40,376.40,-393.52,999.00,-13.85,-14.14,-13.63,84.60,81.00,8.93,9.83,204.70,167.30,961.00,3.93,1.95,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.50,999.00,999.00,999.00,-13.76,-14.87,999.00,999.00,10.60,11.60,999.00,999.00,999.00
0,2020,85.7083,457.40,376.40,-393.52,999.00,-13.85,-14.14,-13.63,84.60,81.00,8.93,9.83,204.70,167.30,961.00,3.93,1.95,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.50,999.00,999.00,999.00,-13.76,-14.87,999.00,999.00,10.60,11.60,999.00,999.00,999.00
0,2020,85.7083,457.40,376.40,-393.52,999.00,-13.85,-14.14,-13.63,84.60,81.00,8.93,9.83,204.70,167.30,961.00,3.93,1.95,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.50,999.00,999.00,999.00,-13.76,-14.87,999.00,999.00,10.60,11.60,999.00,999.00,999.00
0,2020,85.7083,457.40,376.40,-393.52,999.00,-13.85,-14.14,-13.63,84.60,81.00,8.93,9.83,204.70,167.30,961.00,3.93,1.95,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.50,999.00,999.00,999.00,-13.76,-14.87,999.00,999.00,10.60,11.60,999.00,999.00,999.00
0,2020,85.7083,457.40,376.40,-393.52,999.00,-13.85,-14.14,-13.63,84.60,81.00,8.93,9.83,204.70,167.30,961.00,3.93,1.95,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.50,999.00,999.00,999.00,-13.76,-14.87,999.00,999.00,10.60,11.60,999.00,999.00,999.00
0,2020,85.8333,253.60,204.60,999.00,999.00,-17.06,-17.36,-16.79,83.10,79.56,6.38,6.85,261.90,224.50,964.10,3.93,3.84,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.50,999.00,999.00,999.00,-16.51,-17.96,999.00,999.00,9.20,9.40,999.00,999.00,999.00
0,2020,85.8333,253.60,204.60,999.00,999.00,-17.06,-17.36,-16.79,83.10,79.56,6.38,6.85,261.90,224.50,964.10,3.93,3.84,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.50,999.00,999.00,999.00,-16.51,-17.96,999.00,999.00,9.20,9.40,999.00,999.00,999.00
0,2020,85.8333,253.60,204.60,999.00,999.00,-17.06,-17.36,-16.79,83.10,79.56,6.38,6.85,261.90,224.50,964.10,3.93,3.84,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.50,999.00,999.00,999.00,-16.51,-17.96,999.00,999.00,9.20,9.40,999.00,999.00,999.00
0,2020,85.8333,253.60,204.60,999.00,999.00,-17.06,-17.36,-16.79,83.10,79.56,6.38,6.85,261.90,224.50,964.10,3.93,3.84,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.50,999.00,999.00,999.00,-16.51,-17.96,999.00,999.00,9.20,9.40,999.00,999.00,999.00
0,2020,85.8333,253.60,204.60,999.00,999.00,-17.06,-17.36,-16.79,83.10,79.56,6.38,6.85,261.90,224.50,964.10,3.93,3.84,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.50,999.00,999.00,999.00,-16.51,-17.96,999.00,999.00,9.20,9.40,999.00,999.00,999.00
0,2020,86.0000,0.00,0.00,999.00,999.00,-21.35,-21.85,-21.24,81.40,77.34,7.34,8.06,235.00,197.40,969.10,3.98,3.96,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.00,999.00,999.00,999.00,-20.80,-21.82,999.00,999.00,9.60,10.50,999.00,999.00,999.00
